16584.67499486947, 0.000010487314364746385
16830.706143774536, 0.00001761305477468771
16830.706143774536, 0.000016819750105640897
16830.706143774536, 0.000016062176450094133
16830.706143774536, 0.000015338724457471804
16830.706143774536, 0.00001464785726350711
16830.706143774536, 0.000010014958174537302
16996.7512699333, 0.000013988107225406294
16996.7512699333, 0.000013358072804063898
16996.7512699333, 0.000012756415586704847
16996.7512699333, 0.000012181857443629158
16996.7512699333, 0.00001163317781301891
16996.7512699333, 0.000011109211108039232
16996.7512699333, 0.000010608844240725557
17192.542137996963, 0.000016819750105640897
17164.43453198989, 0.000015878175792940327
17164.43453198989, 0.000015163011322402932
17164.43453198989, 0.000014480058374561109
17080.387127617632, 0.000010014958174537302
17333.772091148825, 0.000019763895649047387
17333.772091148825, 0.00001887371555834127
17333.772091148825, 0.00001802362981988028
17333.772091148825, 0.000013669460659002955
17333.772091148825, 0.000013053778308447666
17333.772091148825, 0.000012465826734273493
17333.772091148825, 0.000011904356922345112
17333.772091148825, 0.000011368176115023254
17333.772091148825, 0.000010856145277331481
17333.772091148825, 0.000010487314364746385
17504.780268054463, 0.000017211832555170077
17504.780268054463, 0.0000164365992237839
17504.780268054463, 0.00001569628295983753
17504.780268054463, 0.000014989311073472074
17504.780268054463, 0.000014314181709912176
17504.780268054463, 0.000010014958174537302
17590.915982347367, 0.000019763895649047387
17590.915982347367, 0.00001887371555834127
17590.915982347367, 0.00001802362981988028
17590.915982347367, 0.000013669460659002955
17677.475544364366, 0.000012904240430155937
17677.475544364366, 0.000012323024149692351
17677.475544364366, 0.000011767986268996217
17677.475544364366, 0.000011237947694092653
17677.475544364366, 0.000010731782438248459
17590.915982347367, 0.000010487314364746385
17851.874564337602, 0.000010014958174537302
18027.994136438956, 0.000012756415586704847
18027.994136438956, 0.000012181857443629158
18027.994136438956, 0.00001163317781301891
18027.994136438956, 0.000011109211108039232
18027.994136438956, 0.000010608844240725557
18205.85123495892, 0.000010014958174537302
18415.570101848305, 0.000010856145277331481
18295.436706836907, 0.000010487314364746385
18566.846747377112, 0.000012181857443629158
18566.846747377112, 0.00001163317781301891
18566.846747377112, 0.000010014958174537302
18780.72403393272, 0.000011109211108039232
18750.01995378935, 0.000010547904275215911
18935.000275001712, 0.000014989311073472074
18935.000275001712, 0.000014314181709912176
18935.000275001712, 0.000013669460659002955
18935.000275001712, 0.000013053778308447666
18935.000275001712, 0.000012465826734273493
18935.000275001712, 0.000011904356922345112
18935.000275001712, 0.000010014958174537302
19121.805539297795, 0.000011368176115023254
19121.805539297795, 0.000010856145277331481
19121.805539297795, 0.000010487314364746385
19215.898144487703, 0.000014989311073472074
19215.898144487703, 0.000014314181709912176
19310.45375084835, 0.000013512869816410173
19310.45375084835, 0.000012904240430155937
19310.45375084835, 0.000012323024149692351
19310.45375084835, 0.000011767986268996217
19310.45375084835, 0.000010014958174537302
19532.896877922285, 0.000011109211108039232
19500.96309144592, 0.000010547904275215911
19693.351922257603, 0.000014989311073472074
19693.351922257603, 0.000014314181709912176
19693.351922257603, 0.000013669460659002955
19693.351922257603, 0.000013053778308447666
19693.351922257603, 0.000012465826734273493
19693.351922257603, 0.000011904356922345112
19693.351922257603, 0.000010014958174537302
19887.63878559453, 0.000011368176115023254
19887.63878559453, 0.000010856145277331481
19887.63878559453, 0.000010487314364746385
19985.49982390317, 0.000014989311073472074
19985.49982390317, 0.000014314181709912176
19985.49982390317, 0.000013669460659002955
19985.49982390317, 0.000013053778308447666
19985.49982390317, 0.000012465826734273493
19985.49982390317, 0.000011904356922345112
20083.842406698965, 0.000010131014257396774
20482.07574868135, 0.000010248415229983587
20888.205477792002, 0.000010248415229983587
21337.271876552393, 0.000010248415229983587
21618.40587923663, 0.000010487314364746385
21724.783497451026, 0.000010072819071812517
22047.067379724627, 0.000010248415229983587
23499.79692400375, 0.000010248415229983587
23848.41286239488, 0.000010248415229983587
