19153.118436628654, 0.00022216096263481518
19121.805539297795, 0.000209724329843724
19028.173668146217, 0.00007521627185580521
19028.173668146217, 0.00007182847681316118
19028.173668146217, 0.0000685932704985648
19028.173668146217, 0.00006550378020583562
19028.173668146217, 0.00006255344278042856
19028.173668146217, 0.00005973599067700452
19028.173668146217, 0.00005704543864497934
19028.173668146217, 0.000054476071013765125
19028.173668146217, 0.00005202242955069234
19028.173668146217, 0.00003062079379363771
19028.173668146217, 0.00002924161119316548
19028.173668146217, 0.00002792454797007668
19028.173668146217, 0.00002666680622288579
19028.173668146217, 0.000025465714069605015
19028.173668146217, 0.000024318719971734957
19028.173668146217, 0.000023223387313907445
19028.173668146217, 0.00002217738922766508
19028.173668146217, 0.00002117850364838105
19028.173668146217, 0.000020224608594819324
19028.173668146217, 0.00001931367766130674
19028.173668146217, 0.000018443775712940635
19028.173668146217, 0.00001761305477468771
19028.173668146217, 0.000016819750105640897
19028.173668146217, 0.000016062176450094133
19028.173668146217, 0.00001551647380455554
19310.45375084835, 0.0003138927956479731
19310.45375084835, 0.0002997548381185638
19310.45375084835, 0.00028625366437608647
19310.45375084835, 0.0002733605932202713
19310.45375084835, 0.00026104823527276167
19310.45375084835, 0.00024929043479252186
19310.45375084835, 0.0002380622141119254
19310.45375084835, 0.00019798390323280988
19310.45375084835, 0.00018906656567610057
19310.45375084835, 0.0001805508714237296
19310.45375084835, 0.00017241873017207352
19310.45375084835, 0.00016465286641780832
19310.45375084835, 0.00015723678275872003
19310.45375084835, 0.000150154724847468
19215.898144487703, 0.0001433916479238596
19215.898144487703, 0.00013852000416727982
19500.96309144592, 0.000227339720575482
19500.96309144592, 0.0002171001758684778
19500.96309144592, 0.00020732182762789504
19500.96309144592, 0.00009044246488150922
19500.96309144592, 0.00008686786277930277
19596.921415946952, 0.00026104823527276167
19693.351922257603, 0.00024929043479252186
19693.351922257603, 0.0002380622141119254
19693.351922257603, 0.00019798390323280988
19693.351922257603, 0.00018906656567610057
19693.351922257603, 0.0001805508714237296
19693.351922257603, 0.00017241873017207352
19596.921415946952, 0.00016465286641780832
19596.921415946952, 0.00015723678275872003
19596.921415946952, 0.00015189475899288676
19920.20577254385, 0.000227339720575482
19887.63878559453, 0.00021461317946720417
19887.63878559453, 0.0002049468473352567
19790.2569338413, 0.0000969159171083732
19790.2569338413, 0.00009255075441907532
19790.2569338413, 0.00008838220180036813
19790.2569338413, 0.00008537947041518877
20083.842406698965, 0.00035222421877038033
20083.842406698965, 0.0003363597863436173
20083.842406698965, 0.00032120989937628333
20083.842406698965, 0.00030674237422638825
20083.842406698965, 0.00029292647682635227
20083.842406698965, 0.00027973285739312713
20083.842406698965, 0.0002671334880790259
20083.842406698965, 0.0002551016034308042
20083.842406698965, 0.00024361164353050213
20083.842406698965, 0.00019347386553066227
20083.842406698965, 0.00018475966331943692
20083.842406698965, 0.00017643795505032576
20083.842406698965, 0.00017044358317030463
20281.981695549097, 0.00023263919969726876
20281.981695549097, 0.00022216096263481518
20281.981695549097, 0.000212154672914339
20281.981695549097, 0.0002025990736877404
20381.783175708773, 0.00035222421877038033
20381.783175708773, 0.0003363597863436173
20381.783175708773, 0.00032120989937628333
20381.783175708773, 0.00030674237422638825
20381.783175708773, 0.00029292647682635227
20381.783175708773, 0.00027973285739312713
20381.783175708773, 0.0002671334880790259
20381.783175708773, 0.0002551016034308042
20381.783175708773, 0.00024361164353050213
20515.61615540305, 0.00019347386553066227
20482.07574868135, 0.00018264314445464217
20482.07574868135, 0.00017441676571916613
20482.07574868135, 0.0001665609090052071
20718.01515421198, 0.00020732182762789504
20718.01515421198, 0.00015723678275872003
20684.143851031356, 0.00014843462370597412
20684.143851031356, 0.0001417490213763099
20888.205477792002, 0.00019347386553066227
20888.205477792002, 0.00018475966331943692
20888.205477792002, 0.00017643795505032576
20888.205477792002, 0.00016849106251356664
20888.205477792002, 0.00013381387153519445
20888.205477792002, 0.00012778679841073795
20888.205477792002, 0.00012203118899950315
20785.92424917764, 0.00011653481638038395
20888.205477792002, 0.00007876385248433642
20888.205477792002, 0.00007521627185580521
20888.205477792002, 0.00007182847681316118
20888.205477792002, 0.0000685932704985648
20888.205477792002, 0.00006550378020583562
20888.205477792002, 0.00006255344278042856
20888.205477792002, 0.00005973599067700452
20888.205477792002, 0.00005704543864497934
20888.205477792002, 0.000054476071013765125
20888.205477792002, 0.00005202242955069234
20888.205477792002, 0.000049679301865821066
20990.99000130932, 0.000212154672914339
20990.99000130932, 0.0002025990736877404
21094.28029629111, 0.0001609021037386941
21094.28029629111, 0.00015365495713134903
21094.28029629111, 0.00014673422722538934
21094.28029629111, 0.00014012521197755327
21337.271876552393, 0.00017643795505032576
21302.38816788631, 0.0001665609090052071
21337.271876552393, 0.00013381387153519445
21198.078851485338, 0.00012926762688812555
21198.078851485338, 0.00006401161587561672
21198.078851485338, 0.00006112848660605149
21198.078851485338, 0.00005837521555473789
21198.078851485338, 0.00005574595381402381
21198.078851485338, 0.00005323511591526884
21198.078851485338, 0.00005083736796336185
21547.77700749342, 0.0002171001758684778
21512.549149879764, 0.0002049468473352567
21512.549149879764, 0.00019571589376261763
21512.549149879764, 0.00018690070898548928
21547.77700749342, 0.00015723678275872003
21512.549149879764, 0.00014843462370597412
21512.549149879764, 0.0001417490213763099
21547.77700749342, 0.00012487583812932805
21724.783497451026, 0.00023263919969726876
21724.783497451026, 0.00017643795505032576
21724.783497451026, 0.00016849106251356664
21724.783497451026, 0.00013381387153519445
21724.783497451026, 0.00011653481638038395
21724.783497451026, 0.00011128600434160376
21724.783497451026, 0.00010627360257637257
21724.783497451026, 0.00010148696299574612
21724.783497451026, 0.0000969159171083732
21618.40587923663, 0.00007266084490810661
21975.038040328604, 0.00022216096263481518
21939.111665609293, 0.000209724329843724
21939.111665609293, 0.00020027819501895462
21939.111665609293, 0.00019125752090822973
21939.111665609293, 0.00018264314445464217
21975.038040328604, 0.0001609021037386941
21939.111665609293, 0.00015189475899288676
21939.111665609293, 0.00014505330967848557
21939.111665609293, 0.00013852000416727982
21975.038040328604, 0.00012778679841073795
21939.111665609293, 0.00012063325771422997
22155.55431116488, 0.0002997548381185638
22155.55431116488, 0.00028625366437608647
22155.55431116488, 0.0002733605932202713
22155.55431116488, 0.00026104823527276167
22155.55431116488, 0.00024929043479252186
22155.55431116488, 0.0002380622141119254
22155.55431116488, 0.00017241873017207352
22155.55431116488, 0.00011388017422561064
22155.55431116488, 0.00010875092918091354
22155.55431116488, 0.00010385270902625964
22374.13229471989, 0.000227339720575482
22374.13229471989, 0.0002171001758684778
22374.13229471989, 0.00020732182762789504
22374.13229471989, 0.00019798390323280988
22374.13229471989, 0.00018906656567610057
22374.13229471989, 0.0001805508714237296
22374.13229471989, 0.00016465286641780832
22374.13229471989, 0.00015723678275872003
22374.13229471989, 0.000150154724847468
22374.13229471989, 0.0001433916479238596
22374.13229471989, 0.00013693318485453484
22374.13229471989, 0.0001307656156121642
22374.13229471989, 0.00012487583812932805
22374.13229471989, 0.000119251340465158
22264.575073889344, 0.00004326433615902413
22264.575073889344, 0.00004131567930663702
22264.575073889344, 0.000039454791361980156
22374.13229471989, 0.000037246101112358634
22374.13229471989, 0.000035568509899805954
22374.13229471989, 0.000033966478603389104
22374.13229471989, 0.00003262400473362786
22264.575073889344, 0.000031334590120083186
22264.575073889344, 0.000020224608594819324
22264.575073889344, 0.00001931367766130674
22484.228613404193, 0.0002997548381185638
22484.228613404193, 0.00028625366437608647
22484.228613404193, 0.0002733605932202713
22484.228613404193, 0.00026104823527276167
22484.228613404193, 0.00024929043479252186
22484.228613404193, 0.0002380622141119254
22631.86688850098, 0.00017241873017207352
22631.86688850098, 0.00011388017422561064
22594.866682679232, 0.0001075051302384387
22594.866682679232, 0.00010266302176517102
22484.228613404193, 0.00010032437659646324
22484.228613404193, 0.000016819750105640897
22594.866682679232, 0.000016062176450094133
22594.866682679232, 0.000015338724457471804
22594.866682679232, 0.00001464785726350711
22594.866682679232, 0.000013988107225406294
22594.866682679232, 0.000013358072804063898
22594.866682679232, 0.000012756415586704847
22594.866682679232, 0.000012181857443629158
22594.866682679232, 0.00001163317781301891
22594.866682679232, 0.000011109211108039232
22594.866682679232, 0.000010608844240725557
22594.866682679232, 0.000010014958174537302
22706.049168335296, 0.00019347386553066227
22706.049168335296, 0.00018475966331943692
22706.049168335296, 0.0001609021037386941
22817.778749280315, 0.00015365495713134903
22817.778749280315, 0.00014673422722538934
22817.778749280315, 0.00014012521197755327
22817.778749280315, 0.00013381387153519445
22817.778749280315, 0.00012778679841073795
22817.778749280315, 0.00012203118899950315
22817.778749280315, 0.0000969159171083732
22817.778749280315, 0.0000368194274855071
22817.778749280315, 0.00003516105396032731
22817.778749280315, 0.000033577374772806566
22817.778749280315, 0.0000324366039500795
23042.889978644176, 0.00011653481638038395
23042.889978644176, 0.00011128600434160376
23042.889978644176, 0.00010627360257637257
23042.889978644176, 0.00010148696299574612
23042.889978644176, 0.00009362325795192838
23042.889978644176, 0.000016062176450094133
23042.889978644176, 0.000015338724457471804
23042.889978644176, 0.00001464785726350711
23042.889978644176, 0.000013988107225406294
23042.889978644176, 0.000013358072804063898
23042.889978644176, 0.000012756415586704847
23042.889978644176, 0.000012181857443629158
23042.889978644176, 0.00001163317781301891
23042.889978644176, 0.000011109211108039232
23042.889978644176, 0.000010608844240725557
23042.889978644176, 0.000010014958174537302
23270.22206684541, 0.00015365495713134903
23270.22206684541, 0.00014673422722538934
23270.22206684541, 0.00014012521197755327
23270.22206684541, 0.00013381387153519445
23270.22206684541, 0.00012778679841073795
23270.22206684541, 0.00012203118899950315
23270.22206684541, 0.0000969159171083732
23156.277051048935, 0.00004326433615902413
23156.277051048935, 0.00004131567930663702
23156.277051048935, 0.000039454791361980156
23156.277051048935, 0.000037677719150252944
23156.277051048935, 0.000035980687550493994
23156.277051048935, 0.000034360091475908245
23156.277051048935, 0.00003281248821540587
23156.277051048935, 0.000031334590120083186
23156.277051048935, 0.000029923257619110365
23156.277051048935, 0.000028575492550188536
23156.277051048935, 0.00002728843179040736
23538.278997616733, 0.00016849106251356664
23499.79692400375, 0.00015905888573412716
23538.278997616733, 0.00011653481638038395
23499.79692400375, 0.00011001116478331011
23499.79692400375, 0.00010505618270971204
23499.79692400375, 0.00010032437659646324
23499.79692400375, 0.00009416416143015741
23770.498399009128, 0.00018906656567610057
23731.63667639548, 0.00017848256647795384
23770.498399009128, 0.000150154724847468
23731.63667639548, 0.0001417490213763099
23731.63667639548, 0.00013536454338943313
23731.63667639548, 0.00012926762688812555
23731.63667639548, 0.0001234453198960229
23770.498399009128, 0.00009044246488150922
23731.63667639548, 0.00008537947041518877
23965.76366858604, 0.0003363597863436173
23965.76366858604, 0.00032120989937628333
23965.76366858604, 0.00030674237422638825
23965.76366858604, 0.00029292647682635227
23965.76366858604, 0.00027973285739312713
23965.76366858604, 0.0002671334880790259
23965.76366858604, 0.0002551016034308042
23965.76366858604, 0.00024361164353050213
23965.76366858604, 0.00023263919969726876
23965.76366858604, 0.00022216096263481518
23965.76366858604, 0.000212154672914339
23965.76366858604, 0.0002025990736877404
23965.76366858604, 0.00016849106251356664
23965.76366858604, 0.0001609021037386941
23965.76366858604, 0.00011653481638038395
23965.76366858604, 0.00011128600434160376
23965.76366858604, 0.00010627360257637257
23965.76366858604, 0.00010148696299574612
23965.76366858604, 0.0000969159171083732
23965.76366858604, 0.00008059990379440059
23965.76366858604, 0.00007696962609284521
24202.200465583566, 0.00019347386553066227
24202.200465583566, 0.00018475966331943692
24202.200465583566, 0.00017643795505032576
24202.200465583566, 0.00015365495713134903
24202.200465583566, 0.00014673422722538934
24202.200465583566, 0.00014012521197755327
24202.200465583566, 0.00013381387153519445
24202.200465583566, 0.00012778679841073795
24202.200465583566, 0.00012203118899950315
24202.200465583566, 0.00009255075441907532
24202.200465583566, 0.00008838220180036813
24202.200465583566, 0.00008440140379310616
24321.29215326207, 0.0003363597863436173
24321.29215326207, 0.00032120989937628333
24321.29215326207, 0.00030674237422638825
24321.29215326207, 0.00029292647682635227
24321.29215326207, 0.00027973285739312713
24321.29215326207, 0.0002671334880790259
24321.29215326207, 0.0002551016034308042
24321.29215326207, 0.00024361164353050213
24321.29215326207, 0.00023263919969726876
24321.29215326207, 0.00022216096263481518
24321.29215326207, 0.000212154672914339
24321.29215326207, 0.0002025990736877404
24321.29215326207, 0.00016849106251356664
24321.29215326207, 0.0001609021037386941
24321.29215326207, 0.00011653481638038395
24321.29215326207, 0.00011128600434160376
24321.29215326207, 0.00010627360257637257
24321.29215326207, 0.00010148696299574612
24440.969855013675, 0.00009580569443761574
24440.969855013675, 0.00008153391759158356
24321.29215326207, 0.00007786157123608142
24682.094849315745, 0.00009044246488150922
24682.094849315745, 0.00008636887114161376
24682.094849315745, 0.00004744171033900764
24682.094849315745, 0.00004530490154570343
24682.094849315745, 0.00004326433615902413
24682.094849315745, 0.00004131567930663702
24682.094849315745, 0.000039454791361980156
24682.094849315745, 0.000037677719150252944
24682.094849315745, 0.000035980687550493994
24682.094849315745, 0.000034360091475908245
24682.094849315745, 0.00003281248821540587
24682.094849315745, 0.000031334590120083186
24682.094849315745, 0.000029923257619110365
24682.094849315745, 0.000028575492550188536
24682.094849315745, 0.00002728843179040736
24682.094849315745, 0.00002636132396869386
24925.598687960817, 0.00009470818994995369
24925.598687960817, 0.00008247875499688822
24803.547951698973, 0.000049679301865821066
25171.504839691475, 0.0001805508714237296
25171.504839691475, 0.00017241873017207352
25171.504839691475, 0.00016465286641780832
25171.504839691475, 0.00015723678275872003
25171.504839691475, 0.000150154724847468
25171.504839691475, 0.0001433916479238596
25171.504839691475, 0.00013693318485453484
25171.504839691475, 0.0001307656156121642
25171.504839691475, 0.00012487583812932805
25171.504839691475, 0.000119251340465158
25171.504839691475, 0.00011388017422561064
25171.504839691475, 0.00010875092918091354
25171.504839691475, 0.00010385270902625964
25171.504839691475, 0.00009917510823425547
25048.249998876432, 0.00009044246488150922
25048.249998876432, 0.00008636887114161376
25048.249998876432, 0.00007967658961523054
25048.249998876432, 0.000037677719150252944
25048.249998876432, 0.000035980687550493994
25048.249998876432, 0.000034360091475908245
25048.249998876432, 0.00003281248821540587
25048.249998876432, 0.000031334590120083186
25048.249998876432, 0.000029923257619110365
25048.249998876432, 0.000028575492550188536
25048.249998876432, 0.00002728843179040736
25670.619117330527, 0.0001805508714237296
25670.619117330527, 0.00017241873017207352
25670.619117330527, 0.00016465286641780832
25670.619117330527, 0.00015723678275872003
25670.619117330527, 0.000150154724847468
25670.619117330527, 0.0001433916479238596
25670.619117330527, 0.00013693318485453484
25670.619117330527, 0.0001307656156121642
25670.619117330527, 0.00012487583812932805
25670.619117330527, 0.000119251340465158
25670.619117330527, 0.00011388017422561064
25670.619117330527, 0.00010875092918091354
25670.619117330527, 0.00010385270902625964
25670.619117330527, 0.00010032437659646324
25923.87534755034, 0.0002733605932202713
25923.87534755034, 0.00026104823527276167
25923.87534755034, 0.00024929043479252186
25923.87534755034, 0.0002380622141119254
25923.87534755034, 0.000227339720575482
25923.87534755034, 0.0002171001758684778
25923.87534755034, 0.00020732182762789504
25923.87534755034, 0.00019798390323280988
25923.87534755034, 0.00018906656567610057
26179.630104114687, 0.0001805508714237296
26179.630104114687, 0.00017241873017207352
26179.630104114687, 0.00016465286641780832
26179.630104114687, 0.00015723678275872003
26179.630104114687, 0.000150154724847468
26179.630104114687, 0.0001433916479238596
26179.630104114687, 0.00013693318485453484
26179.630104114687, 0.0001307656156121642
26179.630104114687, 0.00012487583812932805
26179.630104114687, 0.000119251340465158
26179.630104114687, 0.00011388017422561064
26179.630104114687, 0.00010875092918091354
26179.630104114687, 0.00010385270902625964
26179.630104114687, 0.00009917510823425547
26051.438875118663, 0.00004326433615902413
26051.438875118663, 0.00004131567930663702
26179.630104114687, 0.000039454791361980156
26179.630104114687, 0.000037677719150252944
26179.630104114687, 0.000035980687550493994
26179.630104114687, 0.000034360091475908245
26179.630104114687, 0.00003281248821540587
26179.630104114687, 0.000031334590120083186
26179.630104114687, 0.000029923257619110365
26179.630104114687, 0.000028575492550188536
26179.630104114687, 0.00002728843179040736
26437.90803650164, 0.0003138927956479731
26437.90803650164, 0.0002997548381185638
26437.90803650164, 0.00028625366437608647
26437.90803650164, 0.0002733605932202713
26437.90803650164, 0.00026104823527276167
26437.90803650164, 0.00024929043479252186
26437.90803650164, 0.0002380622141119254
26437.90803650164, 0.000227339720575482
26437.90803650164, 0.0002171001758684778
26437.90803650164, 0.00020732182762789504
26437.90803650164, 0.00019798390323280988
26437.90803650164, 0.00018906656567610057
26437.90803650164, 0.00009470818994995369
26698.73403737134, 0.0001805508714237296
26698.73403737134, 0.00017241873017207352
26698.73403737134, 0.00016465286641780832
26698.73403737134, 0.00015723678275872003
26698.73403737134, 0.000150154724847468
26698.73403737134, 0.0001433916479238596
26698.73403737134, 0.00013693318485453484
26698.73403737134, 0.0001307656156121642
26698.73403737134, 0.00012487583812932805
26698.73403737134, 0.000119251340465158
26698.73403737134, 0.00011388017422561064
26698.73403737134, 0.00010875092918091354
26698.73403737134, 0.00010385270902625964
26698.73403737134, 0.00009917510823425547
26698.73403737134, 0.000039454791361980156
26698.73403737134, 0.000037677719150252944
26698.73403737134, 0.000035980687550493994
26698.73403737134, 0.000034360091475908245
26698.73403737134, 0.00003281248821540587
26698.73403737134, 0.000031334590120083186
26698.73403737134, 0.000029923257619110365
26698.73403737134, 0.000028575492550188536
26698.73403737134, 0.00002728843179040736
26698.73403737134, 0.00002636132396869386
26830.110409528555, 0.0003138927956479731
26830.110409528555, 0.0002997548381185638
26830.110409528555, 0.00028625366437608647
26830.110409528555, 0.0002733605932202713
26962.1332449651, 0.00026104823527276167
26962.1332449651, 0.00024929043479252186
26962.1332449651, 0.0002380622141119254
26962.1332449651, 0.000227339720575482
26962.1332449651, 0.0002171001758684778
26962.1332449651, 0.00020732182762789504
26962.1332449651, 0.00019798390323280988
26962.1332449651, 0.00018906656567610057
26962.1332449651, 0.00009470818994995369
26962.1332449651, 0.00009044246488150922
26962.1332449651, 0.00008636887114161376
26962.1332449651, 0.00008247875499688822
26962.1332449651, 0.00007876385248433642
26962.1332449651, 0.00007521627185580521
26962.1332449651, 0.00007182847681316118
26962.1332449651, 0.00006898956453284022
26830.110409528555, 0.00006550378020583562
26830.110409528555, 0.00006255344278042856
27094.805724730802, 0.0001805508714237296
27094.805724730802, 0.00017241873017207352
27228.131045528247, 0.00016465286641780832
27228.131045528247, 0.00015723678275872003
27228.131045528247, 0.000150154724847468
27228.131045528247, 0.0001433916479238596
27228.131045528247, 0.00013693318485453484
27228.131045528247, 0.0001307656156121642
27228.131045528247, 0.00012487583812932805
27228.131045528247, 0.000119251340465158
27228.131045528247, 0.00011388017422561064
27228.131045528247, 0.00010875092918091354
27228.131045528247, 0.00010385270902625964
27228.131045528247, 0.00009917510823425547
27094.805724730802, 0.000040374515563927796
27094.805724730802, 0.000038556018311912264
27094.805724730802, 0.0000368194274855071
27094.805724730802, 0.00003516105396032731
27094.805724730802, 0.000033577374772806566
27094.805724730802, 0.00003206502563619438
27094.805724730802, 0.00003062079379363771
27228.131045528247, 0.00002924161119316548
27228.131045528247, 0.00002792454797007668
27228.131045528247, 0.000026820872301708107
27362.11241979025, 0.00009470818994995369
27362.11241979025, 0.00009044246488150922
27496.753075756867, 0.00008537947041518877
27496.753075756867, 0.00008153391759158356
27496.753075756867, 0.00007786157123608142
27496.753075756867, 0.00007435463000464475
27496.753075756867, 0.00007100564393138811
27362.11241979025, 0.00006938814813518059
28087.89375054871, 0.00007182847681316118
28041.973639097407, 0.00006780749860225427
28041.973639097407, 0.00006475340004151739
28041.973639097407, 0.00006183686027901019
28041.973639097407, 0.00005905168356741365
28041.973639097407, 0.00005639195322032882
28041.973639097407, 0.000053852019043172345
28041.973639097407, 0.00005142648533019359
28318.624720214757, 0.00010627360257637257
28318.624720214757, 0.00010148696299574612
28318.624720214757, 0.0000969159171083732
28318.624720214757, 0.00009255075441907532
28318.624720214757, 0.00008838220180036813
28318.624720214757, 0.00008440140379310616
28318.624720214757, 0.00008059990379440059
28318.624720214757, 0.00007696962609284521
28179.95968591426, 0.00004911019940211366
28364.997861422147, 0.000010856145277331481
28179.95968591426, 0.000010487314364746385
28318.624720214757, 0.000010014958174537302
28644.835772449667, 0.00007350285871289043
28598.005132072816, 0.00006938814813518059
28457.97208309025, 0.0000670307281352174
28457.97208309025, 0.00006401161587561672
28457.97208309025, 0.00006183686027901019
28457.97208309025, 0.000012181857443629158
28457.97208309025, 0.00001163317781301891
28880.141801175047, 0.0001805508714237296
28880.141801175047, 0.00017241873017207352
28880.141801175047, 0.00016465286641780832
28880.141801175047, 0.00015723678275872003
28880.141801175047, 0.000150154724847468
28880.141801175047, 0.0001433916479238596
28880.141801175047, 0.00013693318485453484
28880.141801175047, 0.0001307656156121642
28880.141801175047, 0.00012487583812932805
28880.141801175047, 0.000119251340465158
28880.141801175047, 0.00011388017422561064
28880.141801175047, 0.00010875092918091354
28880.141801175047, 0.00010385270902625964
28880.141801175047, 0.00009917510823425547
28880.141801175047, 0.00009470818994995369
28880.141801175047, 0.00009044246488150922
28880.141801175047, 0.00008636887114161376
28880.141801175047, 0.00008247875499688822
28880.141801175047, 0.00007876385248433642
28880.141801175047, 0.000024885609683891517
28880.141801175047, 0.000023764743905248767
28880.141801175047, 0.000022694362728337292
28880.141801175047, 0.00002167219229034459
28880.141801175047, 0.00002069606114487631
28880.141801175047, 0.000019992925093913516
28738.727241215696, 0.000010608844240725557
28738.727241215696, 0.000010014958174537302
29165.061919671192, 0.00007521627185580521
29165.061919671192, 0.00007182847681316118
29165.061919671192, 0.0000685932704985648
29022.25221929126, 0.000026059341173973935
29501.023345457554, 0.000150154724847468
29452.792947978058, 0.0001417490213763099
29452.792947978058, 0.00013536454338943313
29452.792947978058, 0.00012926762688812555
29452.792947978058, 0.0001234453198960229
29452.792947978058, 0.00011788525380310215
29452.792947978058, 0.00011257561709044236
29452.792947978058, 0.0001075051302384387
29452.792947978058, 0.00010266302176517102
29452.792947978058, 0.00009803900534402133
29452.792947978058, 0.00009362325795192838
29452.792947978058, 0.0000894063990018625
29452.792947978058, 0.00008537947041518877
29452.792947978058, 0.00008153391759158356
29452.792947978058, 0.00007786157123608142
29743.36261742611, 0.0001609021037386941
29743.36261742611, 0.00007350285871289043
29743.36261742611, 0.00007019223703191866
29743.36261742611, 0.0000670307281352174
29743.36261742611, 0.00006438143963983523
30036.798932932226, 0.00015365495713134903
30036.798932932226, 0.00014673422722538934
30036.798932932226, 0.00014012521197755327
30036.798932932226, 0.00013381387153519445
30036.798932932226, 0.00012778679841073795
30036.798932932226, 0.00012203118899950315
30036.798932932226, 0.00011653481638038395
30036.798932932226, 0.00011128600434160376
30036.798932932226, 0.00010627360257637257
30036.798932932226, 0.00010148696299574612
30036.798932932226, 0.0000969159171083732
30036.798932932226, 0.00009255075441907532
30036.798932932226, 0.00008838220180036813
30036.798932932226, 0.00008440140379310616
30036.798932932226, 0.00008059990379440059
30036.798932932226, 0.00007696962609284521
30036.798932932226, 0.00006112848660605149
30036.798932932226, 0.00005871247531077149
30382.8021686998, 0.0001609021037386941
30382.8021686998, 0.00007350285871289043
30333.13017569882, 0.00006938814813518059
30333.13017569882, 0.00006626285598135959
30333.13017569882, 0.00006327832923646272
30682.54694328393, 0.00036043486004695257
30632.38490593936, 0.00034025761582569524
30632.38490593936, 0.00032493216781191876
30632.38490593936, 0.0003102969890115242
30632.38490593936, 0.0002963209892021229
30632.38490593936, 0.00028297447848732877
30632.38490593936, 0.0002702291042250685
30632.38490593936, 0.00025805779079668027
30632.38490593936, 0.00024643468208886425
30632.38490593936, 0.00023533508656627954
30632.38490593936, 0.00022473542481811558
30632.38490593936, 0.00021461317946720417
30632.38490593936, 0.0002049468473352567
30632.38490593936, 0.00019571589376261763
30632.38490593936, 0.00018690070898548928
30632.38490593936, 0.00017848256647795384
30632.38490593936, 0.00017044358317030463
30682.54694328393, 0.000150154724847468
30632.38490593936, 0.0001417490213763099
30632.38490593936, 0.00013536454338943313
30632.38490593936, 0.00012926762688812555
30632.38490593936, 0.0001234453198960229
30632.38490593936, 0.00011788525380310215
30632.38490593936, 0.00011257561709044236
30632.38490593936, 0.0001075051302384387
30632.38490593936, 0.00010266302176517102
30632.38490593936, 0.00009803900534402133
30632.38490593936, 0.00009362325795192838
30632.38490593936, 0.0000894063990018625
30632.38490593936, 0.00008537947041518877
30632.38490593936, 0.00008153391759158356
30632.38490593936, 0.00007786157123608142
30682.54694328393, 0.00005973599067700452
30934.591965631313, 0.0001609021037386941
30934.591965631313, 0.00007350285871289043
30934.591965631313, 0.00007019223703191866
30934.591965631313, 0.0000670307281352174
30934.591965631313, 0.00006401161587561672
31086.8117098678, 0.0003688368982422479
31086.8117098678, 0.00035222421877038033
31086.8117098678, 0.0003363597863436173
31086.8117098678, 0.00032120989937628333
31086.8117098678, 0.00030674237422638825
31086.8117098678, 0.00029292647682635227
31086.8117098678, 0.00027973285739312713
31086.8117098678, 0.0002671334880790259
31086.8117098678, 0.0002551016034308042
31086.8117098678, 0.00024361164353050213
31086.8117098678, 0.00023263919969726876
31086.8117098678, 0.00022216096263481518
31086.8117098678, 0.000212154672914339
31086.8117098678, 0.0002025990736877404
31086.8117098678, 0.00019347386553066227
31239.7804812957, 0.00018264314445464217
31239.7804812957, 0.00017441676571916613
31239.7804812957, 0.0001665609090052071
31290.937158777742, 0.00015365495713134903
31239.7804812957, 0.00014505330967848557
31239.7804812957, 0.00013852000416727982
31239.7804812957, 0.00013228096344049934
31239.7804812957, 0.00012632293360037358
31239.7804812957, 0.00012063325771422997
31239.7804812957, 0.00011519984892675702
31239.7804812957, 0.00011001116478331011
31239.7804812957, 0.00010505618270971204
31239.7804812957, 0.00010032437659646324
31239.7804812957, 0.00009580569443761574
31239.7804812957, 0.00009149053697680645
31239.7804812957, 0.00008736973731509145
31239.7804812957, 0.00008343454143725517
31239.7804812957, 0.00007967658961523054
31239.7804812957, 0.0000760878986491224
31290.937158777742, 0.00006112848660605149
31239.7804812957, 0.000057706496838009935
31239.7804812957, 0.00005510735466979737
31086.8117098678, 0.000053852019043172345
31547.979866804333, 0.00007182847681316118
31547.979866804333, 0.00006898956453284022
31393.5019656505, 0.00006550378020583562
31393.5019656505, 0.00005202242955069234
31393.5019656505, 0.00005025499924500725
31703.217906854778, 0.0001805508714237296
31703.217906854778, 0.00017241873017207352
31703.217906854778, 0.00016465286641780832
31703.217906854778, 0.00015723678275872003
31703.217906854778, 0.000150154724847468
31703.217906854778, 0.0001433916479238596
31703.217906854778, 0.00013693318485453484
31859.21982621472, 0.00012926762688812555
31859.21982621472, 0.0001234453198960229
31859.21982621472, 0.00011788525380310215
31859.21982621472, 0.00011257561709044236
31859.21982621472, 0.0001075051302384387
31859.21982621472, 0.00010266302176517102
31859.21982621472, 0.00009803900534402133
31859.21982621472, 0.00009362325795192838
31859.21982621472, 0.0000894063990018625
31859.21982621472, 0.00008537947041518877
31859.21982621472, 0.00008153391759158356
31859.21982621472, 0.00007786157123608142
31859.21982621472, 0.00007435463000464475
32226.216095474716, 0.00007046233202470271
32331.846540906965, 0.000022694362728337292
32331.846540906965, 0.00002167219229034459
32331.846540906965, 0.00002069606114487631
32331.846540906965, 0.000019763895649047387
32865.21502183886, 0.00007876385248433642
32811.48460153477, 0.00007435463000464475
32811.48460153477, 0.00007100564393138811
32811.48460153477, 0.00006780749860225427
32811.48460153477, 0.00006475340004151739
32811.48460153477, 0.00006183686027901019
32650.819820576235, 0.00005973599067700452
33135.18980163609, 0.0000969159171083732
33135.18980163609, 0.00009255075441907532
33135.18980163609, 0.00008838220180036813
