28041.973639097407, 0.00002069606114487631
28041.973639097407, 0.000019763895649047387
28041.973639097407, 0.00001887371555834127
28041.973639097407, 0.00001802362981988028
28318.624720214757, 0.000034360091475908245
28318.624720214757, 0.00003281248821540587
28318.624720214757, 0.000031334590120083186
28318.624720214757, 0.000029923257619110365
28318.624720214757, 0.000028575492550188536
28318.624720214757, 0.00002728843179040736
28318.624720214757, 0.000026059341173973935
28598.005132072816, 0.00005202242955069234
28598.005132072816, 0.000049679301865821066
28598.005132072816, 0.00004744171033900764
28598.005132072816, 0.00004530490154570343
28598.005132072816, 0.00004326433615902413
28598.005132072816, 0.00004131567930663702
28598.005132072816, 0.000039454791361980156
28598.005132072816, 0.000037677719150252944
28598.005132072816, 0.000035980687550493994
28457.97208309025, 0.000024885609683891517
28457.97208309025, 0.000023764743905248767
28457.97208309025, 0.000022694362728337292
28457.97208309025, 0.00002167219229034459
28457.97208309025, 0.00002069606114487631
28457.97208309025, 0.000019763895649047387
28880.141801175047, 0.00006550378020583562
28880.141801175047, 0.00006255344278042856
28880.141801175047, 0.00005973599067700452
28880.141801175047, 0.00005704543864497934
28880.141801175047, 0.000054476071013765125
28880.141801175047, 0.000034360091475908245
28880.141801175047, 0.00003281248821540587
28880.141801175047, 0.000031334590120083186
28880.141801175047, 0.000029923257619110365
28880.141801175047, 0.000028575492550188536
28880.141801175047, 0.00002744608927844763
28738.727241215696, 0.000026059341173973935
29165.061919671192, 0.00005202242955069234
29165.061919671192, 0.000049679301865821066
29165.061919671192, 0.00004744171033900764
29165.061919671192, 0.00004530490154570343
29165.061919671192, 0.00004326433615902413
29165.061919671192, 0.00004131567930663702
29165.061919671192, 0.000039454791361980156
29165.061919671192, 0.000037677719150252944
29165.061919671192, 0.000035980687550493994
29308.574343270895, 0.00006550378020583562
29308.574343270895, 0.00006255344278042856
29452.792947978058, 0.00005973599067700452
29452.792947978058, 0.00005704543864497934
29452.792947978058, 0.000054476071013765125
29452.792947978058, 0.000034360091475908245
29452.792947978058, 0.00003281248821540587
29452.792947978058, 0.000031334590120083186
29452.792947978058, 0.000029923257619110365
29452.792947978058, 0.000028575492550188536
29452.792947978058, 0.00002728843179040736
29452.792947978058, 0.0000262098976552342
29792.06883703486, 0.00005202242955069234
29743.36261742611, 0.00004911019940211366
29743.36261742611, 0.000046898240660038525
29743.36261742611, 0.00004478591013239164
29743.36261742611, 0.00004276872049265935
29743.36261742611, 0.000040842386526745255
29743.36261742611, 0.0000390028160296816
29743.36261742611, 0.000037246101112358634
29743.36261742611, 0.000035568509899805954
29792.06883703486, 0.000024885609683891517
29743.36261742611, 0.000023492506297273042
29743.36261742611, 0.00002243438689824512
29597.721208695843, 0.00002167219229034459
29597.721208695843, 0.000020935892779241115
30036.798932932226, 0.00005574595381402381
30036.798932932226, 0.000033577374772806566
30036.798932932226, 0.00003206502563619438
30036.798932932226, 0.00003062079379363771
30036.798932932226, 0.00002924161119316548
30036.798932932226, 0.00002792454797007668
30036.798932932226, 0.00002666680622288579
30333.13017569882, 0.00005323511591526884
30333.13017569882, 0.00005083736796336185
30333.13017569882, 0.00004854761630566845
30333.13017569882, 0.000046360996711336156
30333.13017569882, 0.00004427286403797253
30333.13017569882, 0.000042278782363743415
30333.13017569882, 0.000040374515563927796
30333.13017569882, 0.000038556018311912264
30333.13017569882, 0.0000368194274855071
30333.13017569882, 0.00003516105396032731
30333.13017569882, 0.000025465714069605015
30333.13017569882, 0.000024318719971734957
30333.13017569882, 0.000023223387313907445
30333.13017569882, 0.00002243438689824512
30632.38490593936, 0.00005574595381402381
30632.38490593936, 0.000033577374772806566
30632.38490593936, 0.00003206502563619438
30632.38490593936, 0.00003062079379363771
30632.38490593936, 0.00002924161119316548
30632.38490593936, 0.00002792454797007668
30632.38490593936, 0.00002666680622288579
30934.591965631313, 0.000052625279736311214
30934.591965631313, 0.00005025499924500725
30934.591965631313, 0.00004799147789371361
30934.591965631313, 0.00004582990717389422
30934.591965631313, 0.000043765695155699495
30934.591965631313, 0.00004179445673310661
30934.591965631313, 0.0000399120043084257
30934.591965631313, 0.000038114338896381804
30934.591965631313, 0.00003639764162887616
30934.591965631313, 0.000034758265642379114
30985.2488819042, 0.000025465714069605015
30934.591965631313, 0.000024040136277312128
30934.591965631313, 0.000022957351229671148
30934.591965631313, 0.000021923335600217714
30934.591965631313, 0.000020935892779241115
30934.591965631313, 0.000019992925093913516
30934.591965631313, 0.000019092429352101648
31239.7804812957, 0.00003281248821540587
31239.7804812957, 0.000031334590120083186
31239.7804812957, 0.000029923257619110365
31239.7804812957, 0.000028575492550188536
31239.7804812957, 0.00002728843179040736
31086.8117098678, 0.00001802362981988028
31086.8117098678, 0.000017211832555170077
31086.8117098678, 0.0000164365992237839
31086.8117098678, 0.000015878175792940327
31599.64123594303, 0.00004744171033900764
31547.979866804333, 0.00004478591013239164
31547.979866804333, 0.00004276872049265935
31547.979866804333, 0.000040842386526745255
31547.979866804333, 0.0000390028160296816
31547.979866804333, 0.000037246101112358634
31547.979866804333, 0.000035568509899805954
31547.979866804333, 0.000033966478603389104
31599.64123594303, 0.000026059341173973935
31547.979866804333, 0.000024600531970436175
31547.979866804333, 0.000023492506297273042
31547.979866804333, 0.00002243438689824512
31547.979866804333, 0.000021423925958831113
31547.979866804333, 0.000020458976907694394
31547.979866804333, 0.000019650366682850895
31859.21982621472, 0.0000670307281352174
31859.21982621472, 0.00006401161587561672
31859.21982621472, 0.00006112848660605149
31859.21982621472, 0.00005837521555473789
31859.21982621472, 0.00005574595381402381
31859.21982621472, 0.00005323511591526884
31859.21982621472, 0.00005083736796336185
31859.21982621472, 0.00003206502563619438
31859.21982621472, 0.00003062079379363771
31859.21982621472, 0.00002924161119316548
31859.21982621472, 0.000028085880586089076
32173.53035663291, 0.00004854761630566845
32173.53035663291, 0.000046360996711336156
32173.53035663291, 0.00004427286403797253
32173.53035663291, 0.000042278782363743415
32173.53035663291, 0.000040374515563927796
32173.53035663291, 0.000038556018311912264
32173.53035663291, 0.0000368194274855071
32173.53035663291, 0.00003516105396032731
32173.53035663291, 0.000033577374772806566
32331.846540906965, 0.0000670307281352174
32331.846540906965, 0.00006401161587561672
32331.846540906965, 0.00006112848660605149
32331.846540906965, 0.00005837521555473789
32331.846540906965, 0.00005574595381402381
32331.846540906965, 0.00005323511591526884
32490.9417511046, 0.00005083736796336185
32490.9417511046, 0.00003206502563619438
32490.9417511046, 0.00003062079379363771
32490.9417511046, 0.00002924161119316548
32490.9417511046, 0.00002792454797007668
32811.48460153477, 0.00004854761630566845
32811.48460153477, 0.000046360996711336156
32811.48460153477, 0.00004427286403797253
32811.48460153477, 0.000042278782363743415
32811.48460153477, 0.000040374515563927796
32811.48460153477, 0.000038556018311912264
32811.48460153477, 0.0000368194274855071
32811.48460153477, 0.00003516105396032731
32811.48460153477, 0.000033577374772806566
32811.48460153477, 0.00002666680622288579
32811.48460153477, 0.000025465714069605015
32811.48460153477, 0.000024318719971734957
32811.48460153477, 0.000023492506297273042
33135.18980163609, 0.00005837521555473789
33135.18980163609, 0.00005574595381402381
33135.18980163609, 0.00005323511591526884
33135.18980163609, 0.00005083736796336185
33135.18980163609, 0.00003206502563619438
33135.18980163609, 0.00003062079379363771
33135.18980163609, 0.00002924161119316548
33135.18980163609, 0.00002792454797007668
33462.08854990651, 0.00004854761630566845
33462.08854990651, 0.000046360996711336156
33462.08854990651, 0.00004427286403797253
33462.08854990651, 0.000042278782363743415
33462.08854990651, 0.000040374515563927796
33462.08854990651, 0.000038556018311912264
33462.08854990651, 0.0000368194274855071
33462.08854990651, 0.00003516105396032731
33462.08854990651, 0.000033577374772806566
33462.08854990651, 0.000026820872301708107
33792.2123526359, 0.00006112848660605149
33792.2123526359, 0.00005837521555473789
33792.2123526359, 0.00005574595381402381
33792.2123526359, 0.00005323511591526884
33792.2123526359, 0.00005083736796336185
33792.2123526359, 0.00003206502563619438
33792.2123526359, 0.00003062079379363771
33792.2123526359, 0.00002924161119316548
33792.2123526359, 0.00002792454797007668
34125.59302694298, 0.00004854761630566845
34125.59302694298, 0.000046360996711336156
34125.59302694298, 0.00004427286403797253
34125.59302694298, 0.000042278782363743415
34125.59302694298, 0.000040374515563927796
34125.59302694298, 0.000038556018311912264
34125.59302694298, 0.0000368194274855071
34125.59302694298, 0.00003516105396032731
34125.59302694298, 0.000033577374772806566
34125.59302694298, 0.00002666680622288579
34125.59302694298, 0.000025465714069605015
34125.59302694298, 0.000024318719971734957
34125.59302694298, 0.000023223387313907445
34125.59302694298, 0.00002217738922766508
34125.59302694298, 0.00002117850364838105
34125.59302694298, 0.000020224608594819324
34125.59302694298, 0.00001931367766130674
34125.59302694298, 0.000018443775712940635
34125.59302694298, 0.00001761305477468771
34125.59302694298, 0.000016819750105640897
34125.59302694298, 0.000016062176450094133
34125.59302694298, 0.000015338724457471804
34125.59302694298, 0.00001464785726350711
34125.59302694298, 0.000014150205249472573
34293.51471953395, 0.00006112848660605149
34293.51471953395, 0.00005837521555473789
34293.51471953395, 0.00005574595381402381
34293.51471953395, 0.00005323511591526884
34462.262703841596, 0.00005083736796336185
34462.262703841596, 0.00003206502563619438
34462.262703841596, 0.00003062079379363771
34462.262703841596, 0.00002924161119316548
34462.262703841596, 0.00002792454797007668
34859.244234197875, 0.00004854761630566845
34802.253831337526, 0.00004582990717389422
34802.253831337526, 0.000043765695155699495
34802.253831337526, 0.00004179445673310661
34802.253831337526, 0.0000399120043084257
34802.253831337526, 0.000038114338896381804
34802.253831337526, 0.00003639764162887616
34802.253831337526, 0.000034758265642379114
34802.253831337526, 0.00003319272833072003
34859.244234197875, 0.00002666680622288579
34802.253831337526, 0.000025173990956099436
34802.253831337526, 0.000024040136277312128
34802.253831337526, 0.000022957351229671148
34802.253831337526, 0.000021923335600217714
34802.253831337526, 0.000020935892779241115
34802.253831337526, 0.000019992925093913516
34802.253831337526, 0.000019092429352101648
34802.253831337526, 0.0000182324925868884
34802.253831337526, 0.0000174112879927639
34631.841045796704, 0.000017014661984244494
35145.599177555814, 0.00005202242955069234
35145.599177555814, 0.000031334590120083186
35145.599177555814, 0.000029923257619110365
35145.599177555814, 0.000028575492550188536
35145.599177555814, 0.0000164365992237839
35145.599177555814, 0.00001569628295983753
35145.599177555814, 0.00001507591103456359
34973.50516650779, 0.000014314181709912176
34973.50516650779, 0.00001382786611923932
35318.54001103413, 0.000049679301865821066
35318.54001103413, 0.00004744171033900764
35492.33183389893, 0.00004530490154570343
35492.33183389893, 0.00004326433615902413
35492.33183389893, 0.00004131567930663702
35492.33183389893, 0.000039454791361980156
35492.33183389893, 0.000037677719150252944
35492.33183389893, 0.000035980687550493994
35492.33183389893, 0.000034360091475908245
35492.33183389893, 0.00003281248821540587
35492.33183389893, 0.00002728843179040736
35492.33183389893, 0.000026059341173973935
35492.33183389893, 0.000024885609683891517
35492.33183389893, 0.000023764743905248767
35492.33183389893, 0.000022694362728337292
35492.33183389893, 0.00002167219229034459
35492.33183389893, 0.00002069606114487631
35492.33183389893, 0.000019763895649047387
35492.33183389893, 0.00001887371555834127
35492.33183389893, 0.00001802362981988028
35492.33183389893, 0.000017211832555170077
35842.48521823611, 0.000031334590120083186
35842.48521823611, 0.000029923257619110365
35842.48521823611, 0.000028575492550188536
35666.97883361101, 0.0000164365992237839
35666.97883361101, 0.00001569628295983753
35666.97883361101, 0.000015163011322402932
36018.855216546865, 0.00004530490154570343
36018.855216546865, 0.00004326433615902413
36018.855216546865, 0.00004131567930663702
36196.09307812413, 0.000039454791361980156
36196.09307812413, 0.000037677719150252944
36196.09307812413, 0.000035980687550493994
36196.09307812413, 0.000034360091475908245
36196.09307812413, 0.00003281248821540587
36196.09307812413, 0.00002728843179040736
36196.09307812413, 0.000026059341173973935
36196.09307812413, 0.000024885609683891517
36196.09307812413, 0.000023764743905248767
36196.09307812413, 0.000022694362728337292
36196.09307812413, 0.00002167219229034459
36196.09307812413, 0.00002069606114487631
36196.09307812413, 0.000019763895649047387
36196.09307812413, 0.00001887371555834127
36196.09307812413, 0.00001802362981988028
36553.18949405991, 0.000031334590120083186
36553.18949405991, 0.000029923257619110365
36553.18949405991, 0.000028575492550188536
36553.18949405991, 0.000017211832555170077
36553.18949405991, 0.0000164365992237839
36553.18949405991, 0.00001569628295983753
36553.18949405991, 0.000014989311073472074
36553.18949405991, 0.000014314181709912176
36553.18949405991, 0.000013669460659002955
36553.18949405991, 0.000013053778308447666
36553.18949405991, 0.000012610284154381614
36974.25706090717, 0.000039454791361980156
36913.808882765195, 0.000037246101112358634
36913.808882765195, 0.000035568509899805954
36913.808882765195, 0.000033966478603389104
36913.808882765195, 0.0000324366039500795
36974.25706090717, 0.00002728843179040736
36913.808882765195, 0.000025760817750582114
36913.808882765195, 0.000024600531970436175
36913.808882765195, 0.000023492506297273042
36913.808882765195, 0.00002243438689824512
36913.808882765195, 0.000021423925958831113
36913.808882765195, 0.000020458976907694394
36913.808882765195, 0.00001953748985661681
36913.808882765195, 0.000018657507245821553
36913.808882765195, 0.000017817159685433783
37339.03053659252, 0.000042278782363743415
37339.03053659252, 0.00003062079379363771
37277.98600050337, 0.00002890663319734437
37339.03053659252, 0.000016819750105640897
37277.98600050337, 0.000015878175792940327
37277.98600050337, 0.000015163011322402932
37277.98600050337, 0.000014480058374561109
37277.98600050337, 0.00001382786611923932
37277.98600050337, 0.0000132050490726977
37277.98600050337, 0.000012683139411822707
37707.4027238989, 0.000039454791361980156
37645.755946429636, 0.000037246101112358634
37645.755946429636, 0.000035568509899805954
37645.755946429636, 0.000033966478603389104
37645.755946429636, 0.0000324366039500795
37707.4027238989, 0.00002728843179040736
37645.755946429636, 0.000025760817750582114
37645.755946429636, 0.000024600531970436175
37645.755946429636, 0.000023492506297273042
37645.755946429636, 0.00002243438689824512
37645.755946429636, 0.000021423925958831113
37645.755946429636, 0.000020458976907694394
37645.755946429636, 0.00001953748985661681
37645.755946429636, 0.000018657507245821553
37645.755946429636, 0.000017817159685433783
38017.1541659736, 0.000046360996711336156
38017.1541659736, 0.00004427286403797253
38017.1541659736, 0.000042278782363743415
38017.1541659736, 0.00003062079379363771
38017.1541659736, 0.00002924161119316548
38017.1541659736, 0.000016819750105640897
38017.1541659736, 0.000016062176450094133
38017.1541659736, 0.000015338724457471804
38017.1541659736, 0.00001464785726350711
38017.1541659736, 0.000013988107225406294
38455.08559753095, 0.000040374515563927796
38392.21645425553, 0.000038114338896381804
38392.21645425553, 0.00003639764162887616
38392.21645425553, 0.000034758265642379114
38392.21645425553, 0.00003319272833072003
38392.21645425553, 0.000031697703946817794
38455.08559753095, 0.00002792454797007668
38392.21645425553, 0.00002636132396869386
38392.21645425553, 0.000025173990956099436
38392.21645425553, 0.000024040136277312128
38392.21645425553, 0.000022957351229671148
38392.21645425553, 0.000021923335600217714
38392.21645425553, 0.000020935892779241115
38392.21645425553, 0.000019992925093913516
38392.21645425553, 0.000019092429352101648
38392.21645425553, 0.0000182324925868884
38392.21645425553, 0.0000174112879927639
38581.13290661521, 0.00004530490154570343
38581.13290661521, 0.00004326433615902413
38581.13290661521, 0.000029923257619110365
38834.46834504856, 0.0000164365992237839
38770.97895953628, 0.00001551647380455554
38770.97895953628, 0.000014817600652012627
38770.97895953628, 0.000014150205249472573
38770.97895953628, 0.000013512869816410173
38770.97895953628, 0.000012904240430155937
38581.13290661521, 0.000012610284154381614
39153.47818670119, 0.00002792454797007668
39153.47818670119, 0.00002666680622288579
39153.47818670119, 0.000025465714069605015
39153.47818670119, 0.000024318719971734957
39153.47818670119, 0.000023223387313907445
39153.47818670119, 0.00002217738922766508
39153.47818670119, 0.00002117850364838105
39153.47818670119, 0.000020224608594819324
39153.47818670119, 0.00001931367766130674
39153.47818670119, 0.000018443775712940635
39153.47818670119, 0.00001761305477468771
39604.49928833058, 0.00004854761630566845
39539.75100077849, 0.00004582990717389422
39539.75100077849, 0.000043765695155699495
39539.75100077849, 0.00004179445673310661
39539.75100077849, 0.0000399120043084257
39539.75100077849, 0.000038114338896381804
39539.75100077849, 0.00003639764162887616
39539.75100077849, 0.000034758265642379114
39539.75100077849, 0.00003319272833072003
39539.75100077849, 0.000031697703946817794
39539.75100077849, 0.00003027001653763468
39539.75100077849, 0.00002890663319734437
39604.49928833058, 0.000016819750105640897
39539.75100077849, 0.000015878175792940327
39539.75100077849, 0.000015163011322402932
39539.75100077849, 0.000014480058374561109
39539.75100077849, 0.00001382786611923932
39539.75100077849, 0.0000132050490726977
39539.75100077849, 0.000012683139411822707
39929.83463049223, 0.0000685932704985648
39929.83463049223, 0.00006550378020583562
39929.83463049223, 0.00006255344278042856
39929.83463049223, 0.00005973599067700452
39929.83463049223, 0.00005704543864497934
39929.83463049223, 0.000054476071013765125
39929.83463049223, 0.00005202242955069234
39929.83463049223, 0.00002728843179040736
39929.83463049223, 0.000026059341173973935
39929.83463049223, 0.000024885609683891517
39929.83463049223, 0.000023764743905248767
39929.83463049223, 0.000022694362728337292
39929.83463049223, 0.00002167219229034459
39929.83463049223, 0.00002069606114487631
39929.83463049223, 0.000019763895649047387
39929.83463049223, 0.00001887371555834127
39929.83463049223, 0.00001802362981988028
40389.79882363622, 0.000049679301865821066
40323.76667185052, 0.000046898240660038525
40323.76667185052, 0.00004478591013239164
40323.76667185052, 0.00004276872049265935
40323.76667185052, 0.000040842386526745255
40323.76667185052, 0.0000390028160296816
40323.76667185052, 0.000037246101112358634
40323.76667185052, 0.000035568509899805954
40323.76667185052, 0.000033966478603389104
40323.76667185052, 0.0000324366039500795
40323.76667185052, 0.000030975635952716494
40323.76667185052, 0.000029580471005901068
40323.76667185052, 0.000028248145292856076
40389.79882363622, 0.000017211832555170077
40323.76667185052, 0.000016248309357342278
40323.76667185052, 0.00001551647380455554
40323.76667185052, 0.000014817600652012627
40126.31723551945, 0.000014480058374561109
40522.18769696895, 0.00006042822772511601
40522.18769696895, 0.00005574595381402381
40522.18769696895, 0.00005323511591526884
40788.268690788944, 0.00002666680622288579
40721.58509176863, 0.000025173990956099436
40721.58509176863, 0.000024040136277312128
40721.58509176863, 0.000022957351229671148
40721.58509176863, 0.000021923335600217714
40721.58509176863, 0.000020935892779241115
40721.58509176863, 0.000019992925093913516
40721.58509176863, 0.000019092429352101648
40721.58509176863, 0.0000182324925868884
40788.268690788944, 0.000013988107225406294
40721.58509176863, 0.0000132050490726977
40721.58509176863, 0.000012683139411822707
41123.32823172875, 0.00003281248821540587
41123.32823172875, 0.000031334590120083186
41123.32823172875, 0.000029923257619110365
41123.32823172875, 0.000028575492550188536
41123.32823172875, 0.000017211832555170077
41123.32823172875, 0.0000164365992237839
41123.32823172875, 0.00001569628295983753
41123.32823172875, 0.000014989311073472074
41529.03481147496, 0.00002728843179040736
41529.03481147496, 0.000026059341173973935
41529.03481147496, 0.000024885609683891517
41529.03481147496, 0.000023764743905248767
41529.03481147496, 0.000022694362728337292
41529.03481147496, 0.00002167219229034459
41529.03481147496, 0.00002069606114487631
41529.03481147496, 0.000019763895649047387
41529.03481147496, 0.00001887371555834127
41529.03481147496, 0.00001802362981988028
41529.03481147496, 0.000014314181709912176
41529.03481147496, 0.000013669460659002955
41529.03481147496, 0.000013053778308447666
41529.03481147496, 0.000012610284154381614
42007.42068924963, 0.00003281248821540587
41938.743932745085, 0.000030975635952716494
41938.743932745085, 0.000029580471005901068
41938.743932745085, 0.000028248145292856076
42007.42068924963, 0.000017211832555170077
41938.743932745085, 0.000016248309357342278
41938.743932745085, 0.00001551647380455554
41938.743932745085, 0.000014817600652012627
42352.495083039335, 0.00002666680622288579
42352.495083039335, 0.000025465714069605015
42352.495083039335, 0.000024318719971734957
42352.495083039335, 0.000023223387313907445
42352.495083039335, 0.00002217738922766508
42352.495083039335, 0.00002117850364838105
42352.495083039335, 0.000020224608594819324
42352.495083039335, 0.00001931367766130674
42352.495083039335, 0.000018443775712940635
42145.111771122734, 0.000013988107225406294
42145.111771122734, 0.000013358072804063898
42145.111771122734, 0.000012756415586704847
42770.328139426056, 0.000033577374772806566
42770.328139426056, 0.00003206502563619438
42770.328139426056, 0.00003062079379363771
42770.328139426056, 0.00002924161119316548
42770.328139426056, 0.00002792454797007668
43192.28337238508, 0.00002666680622288579
43192.28337238508, 0.000025465714069605015
43192.28337238508, 0.000024318719971734957
43192.28337238508, 0.000023223387313907445
43192.28337238508, 0.00002217738922766508
43192.28337238508, 0.00002117850364838105
43192.28337238508, 0.000020224608594819324
43192.28337238508, 0.00001931367766130674
43192.28337238508, 0.000018443775712940635
43192.28337238508, 0.00001761305477468771
43192.28337238508, 0.000016819750105640897
43192.28337238508, 0.000016062176450094133
43192.28337238508, 0.000015338724457471804
43192.28337238508, 0.00001464785726350711
43192.28337238508, 0.000013988107225406294
43192.28337238508, 0.000013358072804063898
43192.28337238508, 0.000012756415586704847
43404.819498132, 0.00003206502563619438
43404.819498132, 0.00003062079379363771
43404.819498132, 0.00002924161119316548
43618.40144968892, 0.00002792454797007668
44048.72344032237, 0.00002666680622288579
44048.72344032237, 0.000025465714069605015
44048.72344032237, 0.000024318719971734957
44048.72344032237, 0.000023223387313907445
44048.72344032237, 0.00002217738922766508
44048.72344032237, 0.00002117850364838105
44048.72344032237, 0.000020224608594819324
44048.72344032237, 0.00001931367766130674
44048.72344032237, 0.000018443775712940635
44048.72344032237, 0.00001761305477468771
44048.72344032237, 0.000016819750105640897
44048.72344032237, 0.000016062176450094133
44048.72344032237, 0.000015338724457471804
44048.72344032237, 0.00001464785726350711
44048.72344032237, 0.000013988107225406294
44048.72344032237, 0.000013358072804063898
44048.72344032237, 0.000012756415586704847
44556.13439565797, 0.00002792454797007668
44922.14546736676, 0.000026059341173973935
44922.14546736676, 0.000024885609683891517
44922.14546736676, 0.000023764743905248767
44922.14546736676, 0.000022694362728337292
44922.14546736676, 0.00002167219229034459
44922.14546736676, 0.00002069606114487631
44922.14546736676, 0.000019763895649047387
44922.14546736676, 0.00001887371555834127
44922.14546736676, 0.00001802362981988028
44922.14546736676, 0.000017211832555170077
44922.14546736676, 0.0000164365992237839
44922.14546736676, 0.00001569628295983753
44922.14546736676, 0.000014989311073472074
44922.14546736676, 0.000014314181709912176
44922.14546736676, 0.000013669460659002955
44922.14546736676, 0.000013053778308447666
44922.14546736676, 0.000012610284154381614
45143.19371979544, 0.000028575492550188536
45365.32968362787, 0.000026975828489246247
45588.558711161764, 0.000025465714069605015
45812.886181032256, 0.000024318719971734957
45812.886181032256, 0.000023223387313907445
45812.886181032256, 0.00002230551793450246
45588.558711161764, 0.00002117850364838105
45588.558711161764, 0.000020224608594819324
45588.558711161764, 0.00001931367766130674
45588.558711161764, 0.000018443775712940635
45588.558711161764, 0.00001761305477468771
45812.886181032256, 0.000016819750105640897
45588.558711161764, 0.000016062176450094133
45588.558711161764, 0.000015338724457471804
45588.558711161764, 0.00001464785726350711
45588.558711161764, 0.000013988107225406294
45588.558711161764, 0.000013358072804063898
45588.558711161764, 0.000012756415586704847
